GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201215,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201215,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201215,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24:59,9.0,14.0,0.643,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,22.0,15.0
0021201215,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27:05,6.0,9.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,4.0,2.0,0.0,3.0,2.0,16.0,16.0
0021201215,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24:59,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,0.0,1.0,3.0,1.0,0.0,10.0,15.0
0021201215,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,17:34,0.0,5.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,4.0,9.0
0021201215,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24:59,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,11.0,3.0,0.0,1.0,1.0,8.0,15.0
0021201215,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23:59,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,8.0,15.0
0021201215,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,16:34,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,5.0,9.0
0021201215,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23:01,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0
0021201215,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,9:55,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,9.0,10.0
0021201215,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20:55,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,12.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0
0021201215,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021201215,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,6:27,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0
0021201215,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,6:27,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
