GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300646,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37:16,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,0.0,2.0,0.0,11.0,-6.0
0021300646,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,33:16,4.0,14.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,1.0,3.0,4.0,8.0,9.0
0021300646,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20:48,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0
0021300646,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26:03,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0
0021300646,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,10:44,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0
0021300646,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,14:44,5.0,8.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,15.0,-11.0
0021300646,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021300646,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300646,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300646,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
