GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300937,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300937,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300937,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300937,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35:27,11.0,19.0,0.579,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,27.0,-4.0
0021300937,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23:37,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0
0021300937,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,27:11,9.0,13.0,0.692,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,2.0,2.0,1.0,3.0,20.0,5.0
0021300937,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,36:47,5.0,12.0,0.417,1.0,4.0,0.25,4.0,6.0,0.667,0.0,4.0,4.0,4.0,1.0,0.0,0.0,3.0,15.0,4.0
0021300937,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33:11,5.0,15.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,18.0,2.0,0.0,0.0,2.0,11.0,1.0
0021300937,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,11:13,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0
0021300937,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,27:23,5.0,10.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,1.0,0.0,0.0,0.0,3.0,14.0,5.0
0021300937,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,12:33,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0
0021300937,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17:49,7.0,10.0,0.7,1.0,1.0,1.0,3.0,6.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,1.0,5.0,18.0,2.0
0021300937,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,5.0,0.0,6.0
0021300937,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300937,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore Right Ankle,,,,,,,,,,,,,,,,,,,,
