GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200493,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200493,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200493,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200493,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,42:56,6.0,21.0,0.286,2.0,6.0,0.333,3.0,4.0,0.75,0.0,10.0,10.0,4.0,0.0,0.0,2.0,3.0,17.0,-4.0
0022200493,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40:07,12.0,24.0,0.5,4.0,9.0,0.444,7.0,7.0,1.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,35.0,5.0
0022200493,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28:47,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,7.0,9.0,16.0,4.0,1.0,3.0,1.0,3.0,10.0,12.0
0022200493,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35:12,10.0,19.0,0.526,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,11.0,0.0,0.0,1.0,2.0,23.0,-7.0
0022200493,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,38:44,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,4.0,10.0,-4.0
0022200493,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21:33,4.0,7.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0
0022200493,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-15.0
0022200493,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200493,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,12:11,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-16.0
0022200493,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200493,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200493,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200493,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200493,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
