GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200612,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200612,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200612,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26:42,6.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,0.0,14.0,40.0
0022200612,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21:25,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,6.0,35.0
0022200612,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23:56,12.0,20.0,0.6,1.0,3.0,0.333,11.0,11.0,1.0,2.0,9.0,11.0,1.0,0.0,2.0,3.0,3.0,36.0,36.0
0022200612,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,23:15,6.0,11.0,0.545,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,16.0,31.0
0022200612,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,26:02,6.0,7.0,0.857,2.0,3.0,0.667,2.0,3.0,0.667,1.0,11.0,12.0,15.0,2.0,0.0,3.0,1.0,16.0,35.0
0022200612,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,17:55,4.0,10.0,0.4,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,4.0,9.0,4.0
0022200612,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,11:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0
0022200612,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,9:37,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,-16.0
0022200612,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13:39,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,8.0,-7.0
0022200612,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23:48,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,0.0,2.0,1.0,4.0,11.0,1.0
0022200612,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12:00,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0022200612,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11:23,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0
0022200612,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10:25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,6.0,2.0
0022200612,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,8:43,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,10.0,6.0
