GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200052,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200052,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200052,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200052,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31:40,3.0,11.0,0.273,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,4.0,4.0,8.0,3.0
0021200052,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22:40,7.0,10.0,0.7,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,1.0,0.0,1.0,0.0,3.0,15.0,8.0
0021200052,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,29:33,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,3.0,1.0,5.0,14.0,0.0
0021200052,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36:21,6.0,15.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,3.0,7.0,10.0,4.0,1.0,1.0,4.0,1.0,17.0,6.0
0021200052,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39:21,3.0,8.0,0.375,1.0,4.0,0.25,8.0,10.0,0.8,0.0,4.0,4.0,9.0,4.0,0.0,1.0,3.0,15.0,21.0
0021200052,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26:09,2.0,5.0,0.4,0.0,2.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,6.0,3.0,0.0,2.0,1.0,8.0,1.0
0021200052,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,16:09,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0
0021200052,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20:06,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,1.0,1.0,2.0,11.0,5.0
0021200052,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18:01,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,16.0,9.0
0021200052,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200052,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200052,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200052,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
