GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201159,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23:33,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0
0021201159,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:48,8.0,13.0,0.615,0.0,3.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,7.0,2.0,1.0,0.0,1.0,20.0,25.0
0021201159,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23:29,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,22.0
0021201159,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,23:16,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,8.0,22.0
0021201159,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,12:12,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-6.0
0021201159,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,16:25,4.0,6.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,0.0,3.0,10.0,8.0
0021201159,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,12:40,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,11.0,13.0
0021201159,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021201159,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,,2:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021201159,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
