GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201000,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,17:26,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,7.0,13.0
0021201000,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:31,8.0,14.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,1.0,20.0,25.0
0021201000,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,25:00,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,15.0,4.0
0021201000,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23:14,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,-5.0
0021201000,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,17:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,3.0,2.0,-4.0
0021201000,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,6:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021201000,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,13:11,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,-8.0
0021201000,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201000,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201000,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
