GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300642,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300642,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43:01,11.0,17.0,0.647,10.0,14.0,0.714,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,34.0,-6.0
0021300642,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,27:33,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,9.0,-3.0
0021300642,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,30:20,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,11.0,12.0,0.0,0.0,2.0,3.0,5.0,11.0,7.0
0021300642,1610612745,HOU,Houston,201935,James Harden,James,G,,39:46,2.0,11.0,0.182,1.0,4.0,0.25,5.0,6.0,0.833,0.0,2.0,2.0,13.0,1.0,0.0,1.0,2.0,10.0,4.0
0021300642,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34:14,1.0,11.0,0.091,1.0,8.0,0.125,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,5.0,3.0,1.0
0021300642,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,20:06,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,6.0,-7.0
0021300642,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,27:03,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,-2.0
0021300642,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17:57,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0
0021300642,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DND - Sore calf,,,,,,,,,,,,,,,,,,,,
0021300642,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300642,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300642,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021300642,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
