GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200169,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31:10,5.0,12.0,0.417,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,13.0,17.0
0021200169,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40:28,6.0,12.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,13.0,13.0
0021200169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21:10,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,0.0,3.0,6.0,7.0,10.0
0021200169,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28:47,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,0.0,1.0,5.0,3.0,18.0,17.0
0021200169,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,21:58,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,13.0,1.0
0021200169,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,22:56,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,10.0,7.0
0021200169,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,16:10,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,0.0
0021200169,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27:54,8.0,13.0,0.615,3.0,5.0,0.6,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,23.0,14.0
0021200169,1610612758,SAC,Sacramento,201949,James Johnson,James,,,19:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,4.0,6.0,-4.0
0021200169,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,10:12,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0
0021200169,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200169,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200169,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
