GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400189,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400189,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41:11,9.0,22.0,0.409,2.0,4.0,0.5,9.0,10.0,0.9,1.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,29.0,-5.0
0021400189,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,F,,29:46,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,1.0,2.0,0.0,3.0,10.0,-15.0
0021400189,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,38:39,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,12.0,-14.0
0021400189,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30:07,5.0,11.0,0.455,0.0,2.0,0.0,4.0,8.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,2.0,5.0,14.0,-13.0
0021400189,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,34:59,5.0,16.0,0.313,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,4.0,2.0,11.0,-8.0
0021400189,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24:42,3.0,6.0,0.5,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,11.0,-6.0
0021400189,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18:14,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,0.0,2.0,9.0,3.0
0021400189,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,9:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0
0021400189,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,13:01,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,-4.0
0021400189,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400189,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400189,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
