GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200087,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200087,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200087,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,37:35,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,1.0,2.0,13.0,25.0
0021200087,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30:22,7.0,11.0,0.636,0.0,1.0,0.0,4.0,7.0,0.571,2.0,11.0,13.0,1.0,1.0,1.0,3.0,2.0,18.0,24.0
0021200087,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36:41,12.0,20.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,4.0,10.0,14.0,2.0,1.0,2.0,0.0,4.0,27.0,22.0
0021200087,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,43:00,6.0,17.0,0.353,1.0,4.0,0.25,5.0,7.0,0.714,1.0,4.0,5.0,2.0,0.0,0.0,4.0,1.0,18.0,20.0
0021200087,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,40:51,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,0.0,17.0
0021200087,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15:31,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,3.0,3.0,4.0,10.0,-8.0
0021200087,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,11:19,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,-9.0
0021200087,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,15:11,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,-12.0
0021200087,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9:30,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-14.0
0021200087,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200087,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200087,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200087,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DND - Strained right adductor,,,,,,,,,,,,,,,,,,,,
