GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400062,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,-10.0
0011400062,1610612759,SAS,San Antonio,204027,Josh Davis,Josh,,,3:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0011400062,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400062,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400062,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Right Eye Infection,,,,,,,,,,,,,,,,,,,,
0011400062,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DND - Torn Right Rotator Cuff,,,,,,,,,,,,,,,,,,,,
0011400062,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Strained Right Soleus,,,,,,,,,,,,,,,,,,,,
0011400062,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,25:03,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,14.0,13.0
0011400062,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,F,,21:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0
0011400062,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20:23,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,11.0,17.0
0011400062,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,23:38,9.0,14.0,0.643,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,20.0,19.0
0011400062,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,26:26,7.0,10.0,0.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,4.0,16.0,15.0
0011400062,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22:38,7.0,10.0,0.7,1.0,1.0,1.0,2.0,4.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,2.0,2.0,17.0,15.0
0011400062,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22:22,2.0,10.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,5.0,7.0
0011400062,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,10:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,8.0
0011400062,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,20:31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,3.0,15.0
0011400062,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,20:16,5.0,8.0,0.625,4.0,5.0,0.8,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,15.0,22.0
0011400062,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,12:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,10.0
0011400062,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8:36,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,9.0
0011400062,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,5:54,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0011400062,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0011400062,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Hand Fifth Finger Fracture,,,,,,,,,,,,,,,,,,,,
0011400062,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DND - Hyperextended Right Knee,,,,,,,,,,,,,,,,,,,,
