GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400077,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32:54,1.0,11.0,0.091,0.0,3.0,0.0,3.0,10.0,0.3,2.0,5.0,7.0,6.0,2.0,0.0,1.0,4.0,5.0,-10.0
0011400077,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21:19,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0,12.0,17.0
0011400077,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:37,6.0,11.0,0.545,3.0,8.0,0.375,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,15.0,-18.0
0011400077,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:54,6.0,14.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,10.0,1.0,0.0,5.0,2.0,16.0,-13.0
0011400077,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,17:12,1.0,5.0,0.2,1.0,4.0,0.25,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,8.0,-9.0
0011400077,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17:38,4.0,8.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,12.0,9.0
0011400077,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,13:17,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0
0011400077,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,14:35,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,11.0
0011400077,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15:06,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,8.0,6.0
0011400077,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,9:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,-12.0
0011400077,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0011400077,1610612737,ATL,Atlanta,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400077,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400077,1610612737,ATL,Atlanta,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
