GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201192,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,11:28,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0
0021201192,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201192,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201192,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34:06,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,6.0
0021201192,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38:39,7.0,17.0,0.412,0.0,1.0,0.0,2.0,3.0,0.667,5.0,7.0,12.0,1.0,1.0,2.0,3.0,2.0,16.0,-1.0
0021201192,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38:27,7.0,14.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,12.0,15.0,7.0,0.0,0.0,0.0,2.0,18.0,6.0
0021201192,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21:44,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,-2.0
0021201192,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36:59,4.0,11.0,0.364,1.0,2.0,0.5,3.0,5.0,0.6,0.0,4.0,4.0,6.0,0.0,0.0,1.0,4.0,12.0,5.0
0021201192,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,4.0,-6.0
0021201192,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21:35,3.0,10.0,0.3,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,-6.0
0021201192,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,4:26,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-2.0
0021201192,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,2:22,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.0
0021201192,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18:39,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,-8.0
0021201192,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,6:35,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-7.0
0021201192,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201192,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
