GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201105,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201105,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201105,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201105,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34:43,7.0,12.0,0.583,2.0,5.0,0.4,7.0,9.0,0.778,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,23.0,16.0
0022201105,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27:44,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,13.0,14.0
0022201105,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37:49,10.0,15.0,0.667,0.0,1.0,0.0,7.0,8.0,0.875,2.0,7.0,9.0,9.0,1.0,0.0,1.0,4.0,27.0,11.0
0022201105,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32:15,10.0,18.0,0.556,6.0,12.0,0.5,3.0,4.0,0.75,0.0,9.0,9.0,5.0,1.0,1.0,1.0,2.0,29.0,20.0
0022201105,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,20:45,7.0,15.0,0.467,1.0,6.0,0.167,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,19.0,3.0
0022201105,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,10:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0
0022201105,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27:15,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0
0022201105,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18:55,2.0,7.0,0.286,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,8.0,-14.0
0022201105,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15:19,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-9.0
0022201105,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10:11,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,-3.0
0022201105,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4:09,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022201105,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201105,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201105,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201105,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
