GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300671,1610612759,SAS,San Antonio,201785,Othyus Jeffers,Othyus,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300671,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Non-displaced fracture of right fo,,,,,,,,,,,,,,,,,,,,
0021300671,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37:13,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,2.0,6.0,4.0
0021300671,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,38:16,9.0,12.0,0.75,0.0,0.0,0.0,3.0,8.0,0.375,3.0,6.0,9.0,0.0,1.0,1.0,1.0,2.0,21.0,-3.0
0021300671,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35:35,5.0,15.0,0.333,0.0,0.0,0.0,13.0,25.0,0.52,7.0,9.0,16.0,0.0,0.0,1.0,6.0,4.0,23.0,0.0
0021300671,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,44:03,5.0,13.0,0.385,1.0,5.0,0.2,7.0,7.0,1.0,1.0,2.0,3.0,8.0,0.0,1.0,3.0,2.0,18.0,7.0
0021300671,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29:38,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,0.0,1.0,5.0,11.0,0.0
0021300671,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,17:54,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,12.0
0021300671,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,15:02,2.0,4.0,0.5,0.0,2.0,0.0,1.0,5.0,0.2,2.0,6.0,8.0,1.0,1.0,0.0,2.0,2.0,5.0,8.0
0021300671,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22:19,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,8.0,7.0
0021300671,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300671,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300671,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021300671,1610612745,HOU,Houston,201935,James Harden,James,,DND - Injured left thumb,,,,,,,,,,,,,,,,,,,,
0021300671,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
