GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400058,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400058,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400058,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,25:42,2.0,7.0,0.286,0.0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,2.0,2.0,4.0,-9.0
0021400058,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,29:17,9.0,11.0,0.818,1.0,1.0,1.0,1.0,4.0,0.25,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,20.0,-1.0
0021400058,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,17:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,4.0,8.0
0021400058,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,34:16,1.0,5.0,0.2,1.0,4.0,0.25,3.0,3.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0
0021400058,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35:01,9.0,16.0,0.563,4.0,6.0,0.667,5.0,7.0,0.714,0.0,3.0,3.0,8.0,5.0,2.0,8.0,4.0,27.0,5.0
0021400058,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,23:59,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,3.0,0.0,3.0,2.0,3.0,-2.0
0021400058,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,28:59,5.0,10.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0
0021400058,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,,12:41,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
0021400058,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,10:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021400058,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,18:41,2.0,9.0,0.222,1.0,4.0,0.25,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,-13.0
0021400058,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,4:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
0021400058,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Injury,,,,,,,,,,,,,,,,,,,,
