GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200184,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,39:34,3.0,12.0,0.25,3.0,9.0,0.333,4.0,4.0,1.0,2.0,8.0,10.0,5.0,0.0,2.0,1.0,1.0,13.0,-20.0
0021200184,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,10:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-10.0
0021200184,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,22:23,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,1.0,6.0,-23.0
0021200184,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35:00,4.0,15.0,0.267,0.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,0.0,5.0,3.0,9.0,-16.0
0021200184,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,22:01,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,8.0,-17.0
0021200184,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,22:24,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,13.0
0021200184,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,32:39,3.0,11.0,0.273,0.0,0.0,0.0,7.0,10.0,0.7,6.0,6.0,12.0,1.0,4.0,0.0,0.0,6.0,13.0,-2.0
0021200184,1610612764,WAS,Washington,201985,AJ Price,AJ,,,20:27,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0
0021200184,1610612764,WAS,Washington,2403,Nene,ene,,,29:09,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,2.0,0.0,0.0,3.0,19.0,22.0
0021200184,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,35:06,4.0,10.0,0.4,3.0,8.0,0.375,10.0,12.0,0.833,0.0,4.0,4.0,3.0,2.0,1.0,0.0,3.0,21.0,22.0
0021200184,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,,21:17,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,3.0,11.0,10.0
0021200184,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200184,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
