GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300181,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39:35,5.0,15.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,2.0,8.0,10.0,3.0,1.0,0.0,4.0,3.0,16.0,-15.0
0021300181,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,9:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,-3.0
0021300181,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28:09,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,3.0,1.0,12.0,7.0
0021300181,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:57,12.0,19.0,0.632,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,28.0,-12.0
0021300181,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23:19,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,-19.0
0021300181,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,14:51,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,-3.0
0021300181,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,27:47,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,5.0,6.0,-9.0
0021300181,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,7:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300181,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,15:34,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,6.0,-8.0
0021300181,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300181,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300181,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
