GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300342,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300342,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300342,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,27:32,3.0,13.0,0.231,0.0,4.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,3.0,1.0,0.0,2.0,7.0,3.0
0021300342,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29:41,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,4.0
0021300342,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33:56,7.0,18.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,2.0,0.0,1.0,14.0,3.0
0021300342,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33:33,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,2.0,0.0,1.0,13.0,1.0
0021300342,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:08,10.0,13.0,0.769,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,8.0,1.0,0.0,2.0,2.0,24.0,0.0
0021300342,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22:48,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,-4.0
0021300342,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18:19,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,3.0,-7.0
0021300342,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14:04,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,6.0,-6.0
0021300342,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24:59,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,-9.0
0021300342,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300342,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300342,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300342,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
