GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400331,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24:52,9.0,14.0,0.643,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,2.0,0.0,2.0,1.0,1.0,19.0,-14.0
0021400331,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,36:04,6.0,11.0,0.545,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,5.0,13.0,-12.0
0021400331,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32:10,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.0,1.0,0.0,2.0,1.0,2.0,-11.0
0021400331,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,5:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
0021400331,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21:20,4.0,10.0,0.4,1.0,4.0,0.25,2.0,4.0,0.5,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,11.0,3.0
0021400331,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20:57,2.0,9.0,0.222,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0
0021400331,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0021400331,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,21:54,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,13.0,8.0
0021400331,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14:32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,-3.0
0021400331,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
