GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400027,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27:13,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,3.0,0.0,1.0,3.0,5.0,21.0
0011400027,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,24:56,5.0,13.0,0.385,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,0.0,0.0,1.0,2.0,12.0,17.0
0011400027,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,G,,26:45,6.0,9.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,19.0,20.0
0011400027,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27:11,5.0,10.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,3.0,0.0,13.0,23.0
0011400027,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20:47,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,-8.0
0011400027,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,21:35,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,-2.0
0011400027,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14:29,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0
0011400027,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,20:49,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,6.0,-10.0
0011400027,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17:12,5.0,11.0,0.455,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,15.0,-3.0
0011400027,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,8:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0011400027,1610612766,CHA,Charlotte,203965,Justin Cobbs,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400027,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400027,1610612766,CHA,Charlotte,203193,Dallas Lauderdale,Dallas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400027,1610612766,CHA,Charlotte,204041,Brian Qvale,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400027,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400027,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DND - Sports Hernia Surgery,,,,,,,,,,,,,,,,,,,,
