GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200681,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25:09,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,2.0,2.0,2.0,-1.0
0022200681,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,F,,8:19,2.0,3.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0
0022200681,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31:33,11.0,20.0,0.55,0.0,0.0,0.0,2.0,6.0,0.333,2.0,12.0,14.0,4.0,1.0,0.0,3.0,5.0,24.0,1.0
0022200681,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,41:33,9.0,19.0,0.474,2.0,5.0,0.4,8.0,10.0,0.8,0.0,2.0,2.0,9.0,0.0,0.0,3.0,0.0,28.0,1.0
0022200681,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,37:36,4.0,7.0,0.571,3.0,5.0,0.6,5.0,6.0,0.833,0.0,3.0,3.0,2.0,0.0,0.0,4.0,3.0,16.0,3.0
0022200681,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,22:01,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,5.0,-2.0
0022200681,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,6:22,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,7.0
0022200681,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21:50,4.0,10.0,0.4,2.0,6.0,0.333,9.0,9.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,19.0,8.0
0022200681,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,16:10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0
0022200681,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,29:27,6.0,11.0,0.545,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,1.0,2.0,15.0,-6.0
0022200681,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
