GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401184,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-1.0
0021401184,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401184,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401184,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,48:42,9.0,22.0,0.409,2.0,9.0,0.222,0.0,0.0,0.0,6.0,5.0,11.0,2.0,1.0,0.0,3.0,3.0,20.0,-6.0
0021401184,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,45:46,15.0,23.0,0.652,7.0,12.0,0.583,10.0,10.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,0.0,4.0,47.0,20.0
0021401184,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,32:06,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,5.0,4.0,9.0,1.0,1.0,0.0,3.0,5.0,14.0,1.0
0021401184,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,47:06,6.0,18.0,0.333,5.0,13.0,0.385,0.0,0.0,0.0,1.0,4.0,5.0,4.0,5.0,0.0,3.0,2.0,17.0,2.0
0021401184,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,52:13,8.0,21.0,0.381,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,18.0,0.0,0.0,2.0,0.0,19.0,5.0
0021401184,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20:19,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,7.0,5.0,12.0,0.0,0.0,0.0,2.0,2.0,14.0,10.0
0021401184,1610612743,DEN,Denver,203115,Will Barton,Will,,,10:20,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,-12.0
0021401184,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,9:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021401184,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,14:28,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,1.0,1.0,0.0,2.0,5.0,8.0,-10.0
0021401184,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8:50,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021401184,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021401184,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401184,1610612743,DEN,Denver,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
