GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400103,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400103,1610612764,WAS,Washington,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400103,1610612764,WAS,Washington,202918,Xavier Silas,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400103,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34:19,11.0,19.0,0.579,2.0,6.0,0.333,6.0,6.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,4.0,3.0,30.0,-5.0
0011400103,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,23:07,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,8.0,-12.0
0011400103,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,24:27,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,3.0,1.0,4.0,2.0,-11.0
0011400103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,17:04,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,12.0,-2.0
0011400103,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,23:40,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,5.0,-7.0
0011400103,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,14:21,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,-1.0
0011400103,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20:43,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,5.0,3.0,13.0,6.0
0011400103,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,21:30,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,6.0,18.0
0011400103,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,13:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,14.0
0011400103,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,24:20,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,10.0
0011400103,1610612752,NYK,New York,2747,JR Smith,JR,,,23:19,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,5.0
0011400103,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400103,1610612752,NYK,New York,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400103,1610612752,NYK,New York,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400103,1610612752,NYK,New York,204044,Orlando Sanchez,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400103,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
