GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200972,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,5:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0
0021200972,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200972,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200972,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,30:31,4.0,9.0,0.444,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,12.0,17.0
0021200972,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35:51,8.0,14.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,11.0,7.0,3.0,1.0,3.0,2.0,17.0,15.0
0021200972,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34:57,6.0,16.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,4.0,0.0,1.0,3.0,4.0,16.0,13.0
0021200972,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29:30,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,16.0,9.0
0021200972,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,23:48,6.0,9.0,0.667,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,2.0,3.0,15.0,10.0
0021200972,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,22:33,2.0,10.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,1.0,8.0,5.0
0021200972,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,14:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0
0021200972,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,14:22,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,-3.0
0021200972,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,8:31,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,-9.0
0021200972,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,15:33,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,2.0,0.0,2.0,2.0,7.0,10.0
0021200972,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,4:46,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0021200972,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,3:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200972,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
