GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400532,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35:03,9.0,19.0,0.474,3.0,3.0,1.0,7.0,8.0,0.875,4.0,5.0,9.0,1.0,1.0,0.0,2.0,3.0,28.0,27.0
0021400532,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16:48,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,0.0,1.0,1.0,3.0,2.0,20.0
0021400532,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37:33,6.0,23.0,0.261,0.0,0.0,0.0,11.0,13.0,0.846,4.0,11.0,15.0,4.0,1.0,3.0,6.0,2.0,23.0,18.0
0021400532,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34:16,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,4.0,11.0,28.0
0021400532,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38:21,9.0,19.0,0.474,5.0,10.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,1.0,24.0,25.0
0021400532,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18:35,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0
0021400532,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26:50,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,4.0,-7.0
0021400532,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,10:03,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021400532,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,7:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021400532,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,15:20,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,1.0,2.0,-1.0
0021400532,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - left knee bone contusion,,,,,,,,,,,,,,,,,,,,
0021400532,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
