GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200197,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200197,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200197,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200197,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27:24,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,9.0,3.0
0022200197,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36:36,8.0,15.0,0.533,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,2.0,4.0,21.0,16.0
0022200197,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34:12,10.0,17.0,0.588,2.0,2.0,1.0,4.0,6.0,0.667,6.0,16.0,22.0,8.0,0.0,0.0,3.0,1.0,26.0,5.0
0022200197,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32:28,6.0,9.0,0.667,4.0,6.0,0.667,1.0,4.0,0.25,0.0,5.0,5.0,4.0,0.0,0.0,3.0,1.0,17.0,2.0
0022200197,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34:22,10.0,19.0,0.526,2.0,4.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,8.0,3.0,1.0,3.0,3.0,22.0,15.0
0022200197,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14:09,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-8.0
0022200197,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,5:26,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022200197,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24:23,2.0,8.0,0.25,1.0,4.0,0.25,7.0,7.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,12.0,-2.0
0022200197,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13:24,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,-1.0
0022200197,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17:37,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,5.0,14.0
0022200197,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200197,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200197,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200197,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
