GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200097,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,29:54,5.0,10.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,1.0,0.0,3.0,1.0,3.0,13.0,7.0
0021200097,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33:53,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,4.0,1.0,2.0,2.0,17.0,-2.0
0021200097,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40:30,7.0,13.0,0.538,1.0,3.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,19.0,-4.0
0021200097,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31:39,2.0,13.0,0.154,2.0,8.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,8.0,-1.0
0021200097,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18:36,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,-10.0
0021200097,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16:33,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,5.0,2.0
0021200097,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12:49,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0
0021200097,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,16:26,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,-5.0
0021200097,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200097,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200097,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200097,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
