GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300976,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300976,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
0021300976,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300976,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:50,8.0,17.0,0.471,0.0,4.0,0.0,5.0,7.0,0.714,0.0,6.0,6.0,6.0,1.0,0.0,4.0,3.0,21.0,-8.0
0021300976,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,11:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,-2.0
0021300976,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35:42,4.0,12.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,3.0,0.0,4.0,3.0,11.0,-7.0
0021300976,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:02,8.0,18.0,0.444,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0,19.0,-3.0
0021300976,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36:09,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,3.0,3.0,16.0,-4.0
0021300976,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29:14,7.0,9.0,0.778,5.0,7.0,0.714,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,22.0,14.0
0021300976,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21:32,6.0,7.0,0.857,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,4.0,0.0,0.0,14.0,9.0
0021300976,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7:17,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0021300976,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18:38,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-5.0
0021300976,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-15.0
0021300976,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300976,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300976,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
