GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300030,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-10.0
0012300030,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,11.000000:37,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-12.0
0012300030,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,26.000000:31,4.0,11.0,0.364,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,5.0,1.0,10.0,-2.0
0012300030,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,22.000000:27,4.0,11.0,0.364,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,13.0,-1.0
0012300030,1610612743,DEN,Denver,1641847,Andrew Funk,Andrew,,,18.000000:07,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0
0012300030,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,,17.000000:10,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,2.0,5.0,2.0
0012300030,1610612743,DEN,Denver,1641848,Armaan Franklin,Armaan,,,2.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0012300030,1610612743,DEN,Denver,1641859,Souley Boum,Souley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300030,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,24.000000:29,5.0,11.0,0.455,1.0,4.0,0.25,8.0,8.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,19.0,1.0
0012300030,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,18.000000:44,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0
0012300030,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,22.000000:07,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,10.0,3.0
0012300030,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,23.000000:15,8.0,15.0,0.533,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,3.0,1.0,17.0,7.0
0012300030,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,21.000000:54,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,8.0,3.0
0012300030,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,16.000000:45,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,4.0
0012300030,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,19.000000:59,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,5.0,3.0
0012300030,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:15,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,13.0,1.0,0.0,0.0,1.0,0.0,6.0,-1.0
0012300030,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,15.000000:13,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,14.0,11.0
0012300030,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:39,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,7.0,9.0
0012300030,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,21.000000:38,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,4.0,1.0,0.0,1.0,0.0,10.0,7.0
0012300030,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,20.000000:15,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,7.0,-3.0
0012300030,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,19.000000:17,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-2.0
0012300030,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,18.000000:07,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,-5.0
0012300030,1610612741,CHI,Chicago,1631245,Quenton Jackson,Quenton,,,16.000000:23,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,7.0,0.0
0012300030,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300030,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300030,1610612741,CHI,Chicago,1641972,Max Heidegger,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300030,1610612741,CHI,Chicago,1631171,Justin Lewis,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300030,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
