GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201012,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201012,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201012,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201012,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201012,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,37:14,7.0,16.0,0.438,6.0,12.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,20.0,19.0
0022201012,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:56,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,11.0,13.0,9.0,0.0,0.0,2.0,0.0,5.0,22.0
0022201012,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,35:59,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,7.0,8.0,15.0,4.0,5.0,0.0,0.0,2.0,7.0,10.0
0022201012,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:51,8.0,16.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,4.0,22.0,11.0
0022201012,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:24,13.0,27.0,0.481,6.0,15.0,0.4,4.0,4.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,36.0,10.0
0022201012,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25:02,4.0,13.0,0.308,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,4.0,1.0,13.0,-11.0
0022201012,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,23:12,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,2.0,18.0,-14.0
0022201012,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,10:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,-3.0
0022201012,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,14:28,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022201012,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6:27,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
0022201012,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201012,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
