GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200172,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200172,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200172,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200172,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,20:57,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-8.0
0041200172,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34:29,9.0,18.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,4.0,0.0,1.0,4.0,3.0,21.0,-6.0
0041200172,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23:58,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,1.0,4.0,1.0,3.0,4.0,-4.0
0041200172,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,22:57,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,-11.0
0041200172,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:57,9.0,17.0,0.529,0.0,3.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,9.0,1.0,0.0,1.0,4.0,24.0,-4.0
0041200172,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33:30,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,15.0,13.0
0041200172,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,20:15,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,7.0,15.0
0041200172,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
0041200172,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13:31,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,8.0,5.0
0041200172,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,3.0,0.0,-1.0
0041200172,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0
0041200172,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200172,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
