GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23:06,7.0,14.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,6.0,5.0,11.0,2.0,0.0,0.0,3.0,3.0,21.0,-24.0
0021300325,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33:29,1.0,8.0,0.125,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-34.0
0021300325,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36:22,7.0,13.0,0.538,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,5.0,5.0,20.0,-16.0
0021300325,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23:04,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-1.0
0021300325,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,34:05,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,11.0,-3.0
0021300325,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,9:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0
0021300325,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11:38,4.0,6.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,13.0,-5.0
0021300325,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021300325,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DND - Trade,,,,,,,,,,,,,,,,,,,,
0021300325,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Trade,,,,,,,,,,,,,,,,,,,,
0021300325,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DND - Trade,,,,,,,,,,,,,,,,,,,,
