GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400289,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43:45,8.0,17.0,0.471,3.0,6.0,0.5,5.0,7.0,0.714,3.0,1.0,4.0,3.0,2.0,0.0,3.0,3.0,24.0,-2.0
0021400289,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31:11,2.0,11.0,0.182,1.0,7.0,0.143,4.0,4.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,2.0,9.0,-19.0
0021400289,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29:03,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,1.0,2.0,0.0,3.0,3.0,10.0,-10.0
0021400289,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18:35,3.0,7.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,5.0,2.0,7.0,0.0,0.0,1.0,5.0,4.0,12.0,-1.0
0021400289,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,7:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0
0021400289,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,10:21,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0
0021400289,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021400289,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400289,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400289,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
