GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200954,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,7:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200954,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14:30,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,12.0
0022200954,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,23:14,1.0,8.0,0.125,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,4.0,13.0
0022200954,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21:37,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,4.0,10.0,10.0
0022200954,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12:48,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0
0022200954,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200954,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200954,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200954,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200954,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
