GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200146,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36:37,8.0,17.0,0.471,1.0,7.0,0.143,8.0,8.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,25.0,29.0
0022200146,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,30:04,3.0,11.0,0.273,2.0,7.0,0.286,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0
0022200146,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26:28,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,0.5,4.0,8.0,12.0,1.0,2.0,2.0,1.0,5.0,11.0,22.0
0022200146,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33:51,6.0,15.0,0.4,2.0,7.0,0.286,1.0,1.0,1.0,3.0,8.0,11.0,6.0,2.0,3.0,2.0,2.0,15.0,13.0
0022200146,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35:38,8.0,21.0,0.381,2.0,7.0,0.286,3.0,4.0,0.75,1.0,10.0,11.0,7.0,0.0,1.0,5.0,4.0,21.0,12.0
0022200146,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17:50,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,0.0,1.0,0.0,2.0,2.0,11.0,-10.0
0022200146,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17:28,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,-11.0
0022200146,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21:24,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,0.0,0.0,3.0,1.0,3.0,7.0,-11.0
0022200146,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,20:40,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,5.0,-14.0
0022200146,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200146,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200146,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200146,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
