GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300004,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34:51,8.0,13.0,0.615,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,18.0,-3.0
0021300004,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34:36,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,3.0,0.0,1.0,0.0,3.0,11.0,-5.0
0021300004,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29:21,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,11.0,3.0
0021300004,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30:55,4.0,16.0,0.25,0.0,2.0,0.0,7.0,9.0,0.778,0.0,7.0,7.0,9.0,2.0,0.0,2.0,4.0,15.0,-1.0
0021300004,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,22:30,3.0,6.0,0.5,1.0,1.0,1.0,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,12.0,1.0
0021300004,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,18:48,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,5.0
0021300004,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,14:59,0.0,5.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0
0021300004,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,,,7:34,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,8.0
0021300004,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15:20,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0
0021300004,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021300004,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300004,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
