GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400069,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21:25,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0
0011400069,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24:04,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,4.0,6.0,8.0,-8.0
0011400069,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,34:54,7.0,9.0,0.778,0.0,1.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,3.0,1.0,1.0,0.0,5.0,15.0,-4.0
0011400069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26:36,5.0,15.0,0.333,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,8.0,3.0,0.0,4.0,2.0,16.0,-5.0
0011400069,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,17:55,1.0,9.0,0.111,0.0,5.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,6.0,-18.0
0011400069,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,19:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,-17.0
0011400069,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,20:24,1.0,7.0,0.143,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,5.0,-15.0
0011400069,1610612760,OKC,Oklahoma City,204075,Talib Zanna,Talib,,,14:24,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,3.0,-7.0
0011400069,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,25:49,2.0,8.0,0.25,0.0,3.0,0.0,2.0,9.0,0.222,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,6.0,-18.0
0011400069,1610612760,OKC,Oklahoma City,204077,Michael Jenkins,Michael,,,7:34,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0
0011400069,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400069,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,NWT - Jones Fracture,,,,,,,,,,,,,,,,,,,,
0011400069,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400069,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,NWT - Ankle Surgery,,,,,,,,,,,,,,,,,,,,
0011400069,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,NWT - Foot Fracture,,,,,,,,,,,,,,,,,,,,
0011400069,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,NWT - Quad Strain,,,,,,,,,,,,,,,,,,,,
0011400069,1610612760,OKC,Oklahoma City,204076,Richard Solomon,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
