GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300139,1610612752,NYK,New York,2747,JR Smith,JR,F,,36:28,3.0,18.0,0.167,1.0,9.0,0.111,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,3.0,7.0,-13.0
0021300139,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,28:25,5.0,11.0,0.455,1.0,4.0,0.25,5.0,6.0,0.833,4.0,5.0,9.0,2.0,0.0,2.0,2.0,2.0,16.0,-15.0
0021300139,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33:23,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,4.0,3.0,7.0,-15.0
0021300139,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,33:32,4.0,8.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,2.0,11.0,-10.0
0021300139,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14:37,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,-5.0
0021300139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21:45,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,8.0,-12.0
0021300139,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,17:21,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,1.0,2.0,6.0,-12.0
0021300139,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,13:60,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-16.0
0021300139,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300139,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,3:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021300139,1610612752,NYK,New York,203147,Chris Smith,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300139,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
