GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201067,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201067,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38:11,4.0,7.0,0.571,1.0,1.0,1.0,2.0,3.0,0.667,0.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,11.0,16.0
0021201067,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35:56,9.0,18.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,5.0,9.0,14.0,0.0,1.0,5.0,3.0,3.0,23.0,14.0
0021201067,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26:28,2.0,6.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0
0021201067,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:57,6.0,12.0,0.5,6.0,8.0,0.75,2.0,4.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,20.0,8.0
0021201067,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:23,6.0,16.0,0.375,1.0,1.0,1.0,5.0,6.0,0.833,0.0,3.0,3.0,11.0,0.0,0.0,5.0,2.0,18.0,11.0
0021201067,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27:05,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,9.0,-4.0
0021201067,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18:21,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,-9.0
0021201067,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,12:37,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,-10.0
0021201067,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,6:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-11.0
0021201067,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,6:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-13.0
0021201067,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201067,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201067,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
