GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200299,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200299,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200299,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200299,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33:55,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,3.0,1.0,1.0,3.0,4.0,17.0,5.0
0021200299,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,28:49,6.0,14.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,13.0,-13.0
0021200299,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33:07,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,0.0,0.0,3.0,1.0,2.0,5.0,-8.0
0021200299,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,32:37,1.0,8.0,0.125,0.0,3.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0
0021200299,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:07,6.0,16.0,0.375,3.0,9.0,0.333,9.0,12.0,0.75,1.0,0.0,1.0,6.0,1.0,1.0,4.0,4.0,24.0,2.0
0021200299,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17:59,2.0,7.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,1.0,4.0,3.0,7.0,-21.0
0021200299,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,23:04,3.0,8.0,0.375,2.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,12.0,2.0
0021200299,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,15:21,5.0,11.0,0.455,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,14.0,-5.0
0021200299,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,3:04,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200299,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0
0021200299,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200299,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200299,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
