GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300055,1610612746,LAC,LA,203496,Robert Covington,Robert,,,17.000000:04,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,-1.0
0012300055,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,15.000000:04,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-1.0
0012300055,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,16.000000:35,4.0,9.0,0.444,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,4.0,2.0,0.0,3.0,3.0,12.0,0.0
0012300055,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,18.000000:51,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,7.0,0.0
0012300055,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,15.000000:00,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-2.0
0012300055,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,13.000000:57,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,12.0,-1.0
0012300055,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,5.000000:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0012300055,1610612746,LAC,LA,1631258,Bryson Williams,Bryson,,,4.000000:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0012300055,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300055,1610612746,LAC,LA,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300055,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300055,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300055,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300055,1610612746,LAC,LA,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
