GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200969,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,20:30,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,4.0,10.0,2.0
0021200969,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30:52,1.0,5.0,0.2,0.0,0.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,4.0,0.0,1.0,3.0,1.0,9.0,-1.0
0021200969,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26:46,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,5.0,7.0,0.0
0021200969,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,21:14,2.0,6.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,1.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,11.0,14.0
0021200969,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,13:58,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021200969,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23:54,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,20.0
0021200969,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,23:10,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,10.0
0021200969,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200969,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200969,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200969,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
