GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400456,1610612752,NYK,New York,2747,JR Smith,JR,,DND - partially torn left plantar fascia,,,,,,,,,,,,,,,,,,,,
0021400456,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - sore right knee,,,,,,,,,,,,,,,,,,,,
0021400456,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27:44,6.0,8.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,17.0,22.0
0021400456,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,F,,13:23,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,5.0,15.0
0021400456,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,24:35,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,2.0,1.0,2.0,10.0,23.0
0021400456,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32:04,10.0,21.0,0.476,6.0,15.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,2.0,28.0,20.0
0021400456,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29:41,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,6.0,2.0,0.0,2.0,0.0,11.0,14.0
0021400456,1610612757,POR,Portland,2581,Steve Blake,Steve,,,24:38,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,8.0
0021400456,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,19:48,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,0.0,1.0,0.0,1.0,13.0,3.0
0021400456,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13:26,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0
0021400456,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,12:32,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0
0021400456,1610612757,POR,Portland,201964,Victor Claver,Victor,,,18:57,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0
0021400456,1610612757,POR,Portland,203115,Will Barton,Will,,,13:57,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,-4.0
0021400456,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,5:38,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0
0021400456,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
