GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200947,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32:02,7.0,14.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,17.0,1.0
0022200947,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,23:14,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,6.0,-4.0
0022200947,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25:20,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,3.0,1.0,1.0,1.0,0.0,11.0,-3.0
0022200947,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33:36,17.0,22.0,0.773,5.0,5.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,4.0,1.0,41.0,11.0
0022200947,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29:12,6.0,14.0,0.429,3.0,5.0,0.6,8.0,8.0,1.0,2.0,5.0,7.0,11.0,2.0,0.0,4.0,0.0,23.0,25.0
0022200947,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,23:01,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,7.0,13.0
0022200947,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22:40,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,4.0,2.0,7.0,21.0
0022200947,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,23:52,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,7.0,12.0
0022200947,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,22:29,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,8.0,18.0
0022200947,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,2:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200947,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,2:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0
0022200947,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200947,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200947,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
