GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400262,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400262,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400262,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021400262,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32:48,5.0,9.0,0.556,1.0,1.0,1.0,3.0,5.0,0.6,4.0,8.0,12.0,1.0,1.0,0.0,0.0,0.0,14.0,5.0
0021400262,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33:36,4.0,12.0,0.333,0.0,5.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,6.0,1.0,0.0,4.0,3.0,11.0,-3.0
0021400262,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32:05,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,3.0,2.0,5.0,2.0,3.0,7.0,1.0
0021400262,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:04,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,20.0,7.0
0021400262,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:27,8.0,17.0,0.471,3.0,9.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,4.0,2.0,22.0,8.0
0021400262,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30:12,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0
0021400262,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15:19,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,12.0,-1.0
0021400262,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12:56,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-6.0
0021400262,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,11:33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-7.0
0021400262,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400262,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400262,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400262,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
