GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042100114,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,3:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0042100114,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,37:40,9.0,13.0,0.692,5.0,9.0,0.556,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,3.0,23.0,-1.0
0042100114,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,44:46,6.0,13.0,0.462,2.0,3.0,0.667,6.0,6.0,1.0,1.0,4.0,5.0,5.0,0.0,2.0,2.0,1.0,20.0,-3.0
0042100114,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,18:57,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-9.0
0042100114,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23:08,6.0,6.0,1.0,0.0,0.0,0.0,1.0,11.0,0.091,2.0,4.0,6.0,2.0,2.0,3.0,0.0,2.0,13.0,-7.0
0042100114,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,23:40,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,4.0,1.0,0.0,2.0,5.0,10.0,6.0
0042100114,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,17:35,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,10.0
0042100114,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100114,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100114,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100114,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
