GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300313,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300313,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300313,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26:44,2.0,10.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,4.0,7.0,-14.0
0021300313,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37:15,5.0,18.0,0.278,2.0,4.0,0.5,11.0,12.0,0.917,2.0,10.0,12.0,3.0,0.0,1.0,1.0,3.0,23.0,7.0
0021300313,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32:60,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,0.0,1.0,2.0,5.0,7.0,-13.0
0021300313,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37:11,4.0,10.0,0.4,1.0,6.0,0.167,0.0,2.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,9.0,-8.0
0021300313,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:45,5.0,15.0,0.333,0.0,2.0,0.0,7.0,7.0,1.0,3.0,2.0,5.0,6.0,3.0,0.0,4.0,2.0,17.0,-7.0
0021300313,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19:14,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,-5.0
0021300313,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,14:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,5.0
0021300313,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,19:35,7.0,9.0,0.778,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,3.0,17.0,8.0
0021300313,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,5:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300313,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10:45,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,-16.0
0021300313,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300313,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300313,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
