GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200632,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021200632,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0021200632,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021200632,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,26:46,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,13.0,16.0
0021200632,1610612764,WAS,Washington,2403,Nene,ene,F,,21:58,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,3.0,0.0,0.0,3.0,3.0,14.0,17.0
0021200632,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,23:32,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,1.0,3.0,4.0,8.0,23.0
0021200632,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25:15,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,16.0,24.0
0021200632,1610612764,WAS,Washington,202322,John Wall,John,G,,20:58,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,5.0,0.0,2.0,2.0,3.0,14.0,15.0
0021200632,1610612764,WAS,Washington,201985,AJ Price,AJ,,,23:57,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,6.0,0.0
0021200632,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,6.0,-7.0
0021200632,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15:19,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,6.0,10.0,-1.0
0021200632,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22:45,7.0,10.0,0.7,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,19.0,-11.0
0021200632,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,18:09,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,-1.0
0021200632,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,16:48,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021200632,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200632,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
