GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300062,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23:24,2.0,3.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,-14.0
0021300062,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,22:52,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,6.0,-2.0
0021300062,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,38:26,11.0,19.0,0.579,0.0,0.0,0.0,8.0,8.0,1.0,5.0,16.0,21.0,3.0,1.0,1.0,4.0,3.0,30.0,6.0
0021300062,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35:33,5.0,16.0,0.313,0.0,3.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,5.0,2.0,0.0,0.0,2.0,11.0,6.0
0021300062,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35:59,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,5.0,0.0,11.0,12.0
0021300062,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,22:39,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,11.0,3.0
0021300062,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,26:49,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,12.0,21.0
0021300062,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24:44,4.0,16.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,0.0,0.0,2.0,0.0,1.0,9.0,6.0
0021300062,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,9:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0
0021300062,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300062,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Left Lateral Meniscus,,,,,,,,,,,,,,,,,,,,
0021300062,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300062,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
