GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201116,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,9:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-14.0
0022201116,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,7:01,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022201116,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,6:19,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-11.0
0022201116,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,28:03,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,6.0,13.0
0022201116,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36:15,18.0,29.0,0.621,2.0,10.0,0.2,3.0,5.0,0.6,1.0,12.0,13.0,3.0,1.0,0.0,5.0,1.0,41.0,28.0
0022201116,1610612738,BOS,Boston,201143,Al Horford,Al,C,,22:09,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,3.0,2.0,1.0,6.0,20.0
0022201116,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,32:50,7.0,11.0,0.636,4.0,6.0,0.667,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,2.0,1.0,0.0,19.0,41.0
0022201116,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27:30,4.0,10.0,0.4,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,4.0,0.0,2.0,3.0,4.0,13.0,22.0
0022201116,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,18:50,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,11.0,11.0
0022201116,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,26:01,6.0,12.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,2.0,3.0,5.0,9.0,1.0,1.0,0.0,2.0,20.0,22.0
0022201116,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17:57,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,12.0
0022201116,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,11:45,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,16.0
0022201116,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7:01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0
0022201116,1610612738,BOS,Boston,1631120,JD Davison,JD,,,6:34,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,11.0
0022201116,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0
0022201116,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
