GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300685,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300685,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300685,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300685,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26:56,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0
0021300685,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:23,12.0,20.0,0.6,0.0,0.0,0.0,5.0,8.0,0.625,1.0,8.0,9.0,4.0,1.0,1.0,6.0,4.0,29.0,4.0
0021300685,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42:16,4.0,5.0,0.8,0.0,0.0,0.0,6.0,10.0,0.6,5.0,12.0,17.0,0.0,1.0,2.0,2.0,2.0,14.0,4.0
0021300685,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36:10,7.0,11.0,0.636,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,20.0,6.0
0021300685,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,27:40,5.0,9.0,0.556,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,4.0,2.0,16.0,6.0
0021300685,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:52,4.0,12.0,0.333,2.0,7.0,0.286,11.0,12.0,0.917,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,21.0,7.0
0021300685,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,16:25,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
0021300685,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,10:38,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0021300685,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10:07,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
0021300685,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300685,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300685,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DND - Viral illness.,,,,,,,,,,,,,,,,,,,,
0021300685,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
