GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200673,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32:05,10.0,11.0,0.909,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,21.0,14.0
0021200673,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31:14,6.0,13.0,0.462,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,3.0,15.0,13.0
0021200673,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21:51,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,5.0,7.0,-1.0
0021200673,1610612752,NYK,New York,2747,JR Smith,JR,,,34:38,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,0.0,1.0,1.0,3.0,11.0,21.0
0021200673,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22:57,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,13.0
0021200673,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20:38,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,14.0,3.0
0021200673,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,7:35,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-2.0
0021200673,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15:31,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,11.0,2.0
0021200673,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0
0021200673,1610612752,NYK,New York,467,Jason Kidd,Jason,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0021200673,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
