GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300655,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30:19,5.0,11.0,0.455,0.0,0.0,0.0,3.0,3.0,1.0,6.0,8.0,14.0,0.0,1.0,1.0,1.0,4.0,13.0,11.0
0021300655,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35:57,8.0,10.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,20.0,11.0
0021300655,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,21:50,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,-3.0
0021300655,1610612752,NYK,New York,2747,JR Smith,JR,,,38:13,6.0,12.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,4.0,0.0,0.0,1.0,2.0,16.0,6.0
0021300655,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,12:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0,2.0,-5.0
0021300655,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25:36,7.0,12.0,0.583,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,18.0,-1.0
0021300655,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,8:48,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,-2.0
0021300655,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300655,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle and Bone Bruis,,,,,,,,,,,,,,,,,,,,
0021300655,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300655,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
