GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300197,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300197,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300197,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300197,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27:41,5.0,13.0,0.385,2.0,4.0,0.5,7.0,7.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,4.0,19.0,-16.0
0021300197,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,22:33,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,-7.0
0021300197,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,25:43,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,10.0,0.0
0021300197,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,43:47,12.0,18.0,0.667,8.0,10.0,0.8,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,34.0,-7.0
0021300197,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,34:40,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,5.0,4.0,-1.0
0021300197,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13:07,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,5.0,-9.0
0021300197,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26:30,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,7.0,-4.0
0021300197,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,11:53,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-9.0
0021300197,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,15:35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,-1.0
0021300197,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021300197,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14:18,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,-1.0
0021300197,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300197,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
