GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300347,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0021300347,1610612757,POR,Portland,203115,Will Barton,Will,,,11:25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,-1.0
0021300347,1610612757,POR,Portland,2248,Earl Watson,Earl,,,8:32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,-2.0
0021300347,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,21:44,1.0,7.0,0.143,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,-20.0
0021300347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25:15,7.0,9.0,0.778,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,15.0,-19.0
0021300347,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24:42,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,3.0,16.0,-16.0
0021300347,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,35:35,6.0,9.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,17.0,-24.0
0021300347,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,24:17,5.0,15.0,0.333,2.0,4.0,0.5,6.0,10.0,0.6,2.0,4.0,6.0,7.0,0.0,1.0,2.0,2.0,18.0,-16.0
0021300347,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22:13,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,-11.0
0021300347,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,16:28,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,-13.0
0021300347,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,18:34,1.0,7.0,0.143,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,3.0,-16.0
0021300347,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,22:45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,-15.0
0021300347,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,23:46,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,1.0,8.0,-17.0
0021300347,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,4:41,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,-3.0
0021300347,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Skin Infection,,,,,,,,,,,,,,,,,,,,
