GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200264,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,1:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0022200264,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200264,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,1:45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0022200264,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35:41,13.0,18.0,0.722,2.0,3.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,31.0,14.0
0022200264,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36:49,11.0,24.0,0.458,2.0,7.0,0.286,13.0,15.0,0.867,3.0,10.0,13.0,5.0,0.0,2.0,2.0,1.0,37.0,14.0
0022200264,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35:00,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,0.0,2.0,14.0,17.0
0022200264,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28:40,4.0,9.0,0.444,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,12.0,-4.0
0022200264,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33:33,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,13.0,21.0
0022200264,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23:36,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,13.0,7.0
0022200264,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17:25,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0
0022200264,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,26:02,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,-3.0
0022200264,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,1:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200264,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200264,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200264,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200264,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200264,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
