GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300101,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300101,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,NWT - Torn Left Lateral Meniscus,,,,,,,,,,,,,,,,,,,,
0021300101,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300101,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,28:52,5.0,9.0,0.556,1.0,2.0,0.5,5.0,5.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,3.0,16.0,-7.0
0021300101,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30:07,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,10.0,3.0
0021300101,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,26:01,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,1.0,2.0,4.0,16.0,1.0
0021300101,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29:03,10.0,15.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,24.0,12.0
0021300101,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,32:36,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,0.0,0.0,3.0,16.0,15.0
0021300101,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19:25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,20.0
0021300101,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,25:28,7.0,9.0,0.778,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,14.0,17.0
0021300101,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,14:24,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,4.0,9.0
0021300101,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18:57,5.0,8.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,12.0,3.0
0021300101,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15:07,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,7.0,2.0
0021300101,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300101,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300101,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
