GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300740,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300740,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34:13,6.0,17.0,0.353,0.0,1.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,18.0,1.0
0021300740,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27:42,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,14.0,-3.0
0021300740,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,31:43,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,0.0,0.0,2.0,2.0,10.0,0.0
0021300740,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37:00,3.0,11.0,0.273,1.0,2.0,0.5,9.0,10.0,0.9,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,16.0,-9.0
0021300740,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28:02,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,9.0,-7.0
0021300740,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,18:22,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,9.0,-2.0
0021300740,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21:29,5.0,7.0,0.714,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,2.0,1.0,1.0,2.0,14.0,10.0
0021300740,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21:46,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,8.0
0021300740,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6:13,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-2.0
0021300740,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13:30,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,9.0
0021300740,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300740,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300740,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
