GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201212,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,6:57,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,-3.0
0022201212,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,16:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022201212,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,29:21,6.0,19.0,0.316,3.0,7.0,0.429,1.0,2.0,0.5,0.0,6.0,6.0,6.0,0.0,0.0,5.0,1.0,16.0,11.0
0022201212,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33:58,4.0,12.0,0.333,0.0,1.0,0.0,6.0,7.0,0.857,4.0,17.0,21.0,4.0,0.0,3.0,1.0,1.0,14.0,17.0
0022201212,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,31:15,9.0,13.0,0.692,1.0,4.0,0.25,3.0,5.0,0.6,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,22.0,18.0
0022201212,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33:23,9.0,14.0,0.643,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,6.0,2.0,24.0,9.0
0022201212,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,25:24,7.0,14.0,0.5,4.0,10.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,21.0,13.0
0022201212,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,24:04,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,8.0,3.0
0022201212,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,22:47,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,11.0,17.0
0022201212,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,-3.0
0022201212,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,,6:25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,-2.0
0022201212,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,6:25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-2.0
0022201212,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201212,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201212,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
