GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200043,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,9:31,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0
0012200043,1610612764,WAS,Washington,1631245,Quenton Jackson,Quenton,,,8:47,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,15.0
0012200043,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,4:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0
0012200043,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612764,WAS,Washington,1630588,Makur Maker,Makur,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,12:10,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,-1.0
0012200043,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,28:23,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,3.0,0.0,1.0,1.0,8.0,-3.0
0012200043,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,10:21,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,-8.0
0012200043,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,24:59,8.0,13.0,0.615,3.0,4.0,0.75,5.0,6.0,0.833,0.0,3.0,3.0,2.0,0.0,0.0,3.0,4.0,24.0,4.0
0012200043,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,20:02,2.0,10.0,0.2,0.0,2.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,3.0,0.0,1.0,2.0,1.0,9.0,3.0
0012200043,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,32:04,3.0,8.0,0.375,2.0,6.0,0.333,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,5.0,12.0,-2.0
0012200043,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17:21,5.0,10.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,5.0,3.0,8.0,0.0,0.0,1.0,1.0,5.0,15.0,8.0
0012200043,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,20:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,6.0,-2.0
0012200043,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,24:45,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,8.0,-14.0
0012200043,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,11:31,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0
0012200043,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,17:21,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0
0012200043,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,8:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-15.0
0012200043,1610612766,CHA,Charlotte,1630622,Jalen Crutcher,Jalen,,,7:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-10.0
0012200043,1610612766,CHA,Charlotte,1629071,LiAngelo Ball,LiAngelo,,,4:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0012200043,1610612766,CHA,Charlotte,1631347,Anthony Duruji,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200043,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200043,1610612766,CHA,Charlotte,1631301,Jaylen Sims,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612766,CHA,Charlotte,1630270,Xavier Sneed,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200043,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
