GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400089,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39:21,6.0,13.0,0.462,0.0,3.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,17.0,7.0
0011400089,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,18:07,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,7.0,-8.0
0011400089,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,15:53,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,4.0,-13.0
0011400089,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11:42,2.0,6.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,-9.0
0011400089,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12:26,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,-4.0
0011400089,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24:07,4.0,8.0,0.5,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,16.0,10.0
0011400089,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19:22,3.0,5.0,0.6,1.0,1.0,1.0,5.0,6.0,0.833,1.0,7.0,8.0,5.0,0.0,0.0,1.0,0.0,12.0,17.0
0011400089,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,24:24,5.0,6.0,0.833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,12.0,20.0
0011400089,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,3:50,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0011400089,1610612737,ATL,Atlanta,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400089,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400089,1610612737,ATL,Atlanta,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
